iteration,trial_id,score,config
60938,182619fc,0.8429411764705883,"{'min_delta': 0.27, 'temperature_head': 0.6000000000000001, 'latent_dim': 675, 'batch_size': 148, 'transform_funcs': (1, 4, 7, 10)}"
60950,b5fa2542,0.828235294117647,"{'min_delta': 0.225, 'temperature_head': 1.1, 'latent_dim': 695, 'batch_size': 385, 'transform_funcs': (0, 7, 9, 10)}"
61040,99f0508c,0.8264705882352941,"{'min_delta': 0.134, 'temperature_head': 1.3, 'latent_dim': 626, 'batch_size': 185, 'transform_funcs': (0, 6, 10, 11)}"
61108,9c43abdc,0.8529411764705882,"{'min_delta': 0.357, 'temperature_head': 0.9, 'latent_dim': 705, 'batch_size': 128, 'transform_funcs': (1, 4, 6, 7)}"
61193,d1f862c1,0.8352941176470589,"{'min_delta': 0.864, 'temperature_head': 1.4000000000000001, 'latent_dim': 582, 'batch_size': 207, 'transform_funcs': (1, 2, 9, 10)}"
61204,2966c252,0.8397058823529411,"{'min_delta': 0.156, 'temperature_head': 1.4000000000000001, 'latent_dim': 563, 'batch_size': 196, 'transform_funcs': (1, 2, 6, 7)}"
61240,bca30b82,0.8441176470588235,"{'min_delta': 0.774, 'temperature_head': 1.2000000000000002, 'latent_dim': 604, 'batch_size': 180, 'transform_funcs': (1, 6, 10, 11)}"
61287,2b604e17,0.8588235294117647,"{'min_delta': 0.128, 'temperature_head': 1.3, 'latent_dim': 592, 'batch_size': 166, 'transform_funcs': (2, 5, 7, 8)}"
61386,abd35768,0.8588235294117647,"{'min_delta': 0.203, 'temperature_head': 1.2000000000000002, 'latent_dim': 613, 'batch_size': 172, 'transform_funcs': (0, 2, 4, 9)}"
61479,f692a1d7,0.8261764705882353,"{'min_delta': 0.099, 'temperature_head': 1.3, 'latent_dim': 570, 'batch_size': 159, 'transform_funcs': (0, 3, 4, 9)}"
61493,0ae3d432,0.8352941176470589,"{'min_delta': 0.183, 'temperature_head': 1.3, 'latent_dim': 643, 'batch_size': 191, 'transform_funcs': (1, 5, 6, 9)}"
61512,31f1e9b1,0.8235294117647058,"{'min_delta': 0.251, 'temperature_head': 1.4000000000000001, 'latent_dim': 660, 'batch_size': 370, 'transform_funcs': (1, 2, 5, 7)}"
61581,39aedb56,0.8382352941176471,"{'min_delta': 0.167, 'temperature_head': 1.4000000000000001, 'latent_dim': 648, 'batch_size': 199, 'transform_funcs': (2, 6, 8, 11)}"
61687,41c6cf98,0.8470588235294118,"{'min_delta': 0.193, 'temperature_head': 1.2000000000000002, 'latent_dim': 629, 'batch_size': 218, 'transform_funcs': (1, 6, 9, 11)}"
61767,c58668b4,0.8352941176470589,"{'min_delta': 0.798, 'temperature_head': 1.3, 'latent_dim': 583, 'batch_size': 181, 'transform_funcs': (0, 4, 7, 10)}"
61781,f36852a3,0.8529411764705882,"{'min_delta': 0.29, 'temperature_head': 1.4000000000000001, 'latent_dim': 549, 'batch_size': 157, 'transform_funcs': (0, 5, 8, 11)}"
61799,e5cbfc57,0.8352941176470589,"{'min_delta': 0.149, 'temperature_head': 1.2000000000000002, 'latent_dim': 615, 'batch_size': 206, 'transform_funcs': (3, 7, 9, 11)}"
61894,60ea1796,0.8588235294117647,"{'min_delta': 0.9, 'temperature_head': 1.1, 'latent_dim': 662, 'batch_size': 169, 'transform_funcs': (2, 3, 5, 9)}"
61950,3e39cf2e,0.85,"{'min_delta': 0.8200000000000001, 'temperature_head': 1.3, 'latent_dim': 599, 'batch_size': 192, 'transform_funcs': (0, 4, 6, 10)}"
62055,3260d32b,0.8558823529411764,"{'min_delta': 0.761, 'temperature_head': 1.2000000000000002, 'latent_dim': 635, 'batch_size': 184, 'transform_funcs': (1, 2, 4, 10)}"
62073,f9b9ed0c,0.8467647058823529,"{'min_delta': 0.243, 'temperature_head': 1.4000000000000001, 'latent_dim': 619, 'batch_size': 142, 'transform_funcs': (1, 3, 5, 7)}"
62075,8f663cc8,0.8588235294117647,"{'min_delta': 0.212, 'temperature_head': 1.0, 'latent_dim': 651, 'batch_size': 153, 'transform_funcs': (1, 2, 8, 9)}"
62194,d409484d,0.8382352941176471,"{'min_delta': 0.138, 'temperature_head': 1.1, 'latent_dim': 667, 'batch_size': 164, 'transform_funcs': (0, 4, 9, 10)}"
62254,6a4157e6,0.8594117647058823,"{'min_delta': 0.219, 'temperature_head': 1.1, 'latent_dim': 685, 'batch_size': 135, 'transform_funcs': (0, 1, 5, 7)}"
62364,590c4bb4,0.8491176470588234,"{'min_delta': 0.261, 'temperature_head': 1.2000000000000002, 'latent_dim': 720, 'batch_size': 147, 'transform_funcs': (1, 2, 3, 5)}"
62381,1cfe6c32,0.8558823529411764,"{'min_delta': 0.177, 'temperature_head': 1.1, 'latent_dim': 691, 'batch_size': 140, 'transform_funcs': (1, 2, 5, 11)}"
62384,e5237cc2,0.8676470588235294,"{'min_delta': 0.202, 'temperature_head': 1.0, 'latent_dim': 676, 'batch_size': 128, 'transform_funcs': (2, 5, 9, 11)}"
62490,d849eb11,0.85,"{'min_delta': 0.233, 'temperature_head': 1.1, 'latent_dim': 704, 'batch_size': 154, 'transform_funcs': (2, 8, 9, 10)}"
62543,438210e8,0.8411764705882353,"{'min_delta': 0.274, 'temperature_head': 1.2000000000000002, 'latent_dim': 684, 'batch_size': 143, 'transform_funcs': (2, 4, 6, 9)}"
62631,fae763a8,0.8558823529411764,"{'min_delta': 0.231, 'temperature_head': 1.0, 'latent_dim': 665, 'batch_size': 158, 'transform_funcs': (4, 6, 7, 11)}"
62654,e7711759,0.8470588235294118,"{'min_delta': 0.171, 'temperature_head': 1.2000000000000002, 'latent_dim': 650, 'batch_size': 150, 'transform_funcs': (2, 8, 9, 11)}"
62684,865a2e23,0.8558823529411764,"{'min_delta': 0.251, 'temperature_head': 1.1, 'latent_dim': 696, 'batch_size': 169, 'transform_funcs': (2, 3, 5, 8)}"
62771,33837bdd,0.851470588235294,"{'min_delta': 0.202, 'temperature_head': 1.0, 'latent_dim': 719, 'batch_size': 128, 'transform_funcs': (3, 4, 5, 7)}"
62817,2f33813c,0.85,"{'min_delta': 0.316, 'temperature_head': 1.2000000000000002, 'latent_dim': 707, 'batch_size': 136, 'transform_funcs': (5, 6, 8, 11)}"
62910,fd743524,0.8761764705882353,"{'min_delta': 0.33, 'temperature_head': 1.3, 'latent_dim': 720, 'batch_size': 128, 'transform_funcs': (3, 4, 5, 8)}"
62942,3e46f66f,0.8441176470588235,"{'min_delta': 0.155, 'temperature_head': 1.2000000000000002, 'latent_dim': 679, 'batch_size': 148, 'transform_funcs': (3, 4, 7, 9)}"
62952,366762f3,0.8552941176470588,"{'min_delta': 0.294, 'temperature_head': 1.1, 'latent_dim': 720, 'batch_size': 162, 'transform_funcs': (0, 9, 10, 11)}"
63059,c8d989e4,0.8352941176470589,"{'min_delta': 0.195, 'temperature_head': 1.1, 'latent_dim': 662, 'batch_size': 176, 'transform_funcs': (0, 4, 5, 10)}"
63091,15f86cd8,0.845,"{'min_delta': 0.221, 'temperature_head': 1.0, 'latent_dim': 643, 'batch_size': 143, 'transform_funcs': (1, 2, 4, 10)}"
63193,318302e5,0.8441176470588235,"{'min_delta': 0.11800000000000001, 'temperature_head': 1.3, 'latent_dim': 691, 'batch_size': 153, 'transform_funcs': (0, 3, 4, 7)}"
63202,387604cd,0.8494117647058823,"{'min_delta': 0.34400000000000003, 'temperature_head': 1.3, 'latent_dim': 670, 'batch_size': 128, 'transform_funcs': (0, 6, 7, 10)}"
63217,c8a3f0cd,0.8544117647058824,"{'min_delta': 0.398, 'temperature_head': 1.3, 'latent_dim': 688, 'batch_size': 136, 'transform_funcs': (0, 1, 4, 5)}"
63347,6206099e,0.8588235294117647,"{'min_delta': 0.342, 'temperature_head': 1.4000000000000001, 'latent_dim': 704, 'batch_size': 171, 'transform_funcs': (0, 1, 2, 10)}"
63367,731d5fb5,0.845,"{'min_delta': 0.328, 'temperature_head': 1.4000000000000001, 'latent_dim': 720, 'batch_size': 163, 'transform_funcs': (0, 2, 3, 8)}"
63453,5e21bd35,0.8352941176470589,"{'min_delta': 0.375, 'temperature_head': 1.3, 'latent_dim': 630, 'batch_size': 142, 'transform_funcs': (3, 4, 5, 8)}"
63482,30a93d49,0.8647058823529412,"{'min_delta': 0.317, 'temperature_head': 1.3, 'latent_dim': 651, 'batch_size': 155, 'transform_funcs': (1, 2, 3, 6)}"
63491,ad898d38,0.8338235294117646,"{'min_delta': 0.359, 'temperature_head': 1.4000000000000001, 'latent_dim': 674, 'batch_size': 176, 'transform_funcs': (0, 1, 3, 4)}"
63619,47241196,0.8470588235294118,"{'min_delta': 0.295, 'temperature_head': 1.3, 'latent_dim': 693, 'batch_size': 148, 'transform_funcs': (3, 4, 5, 10)}"
63638,a5c43cdc,0.845,"{'min_delta': 0.28200000000000003, 'temperature_head': 1.2000000000000002, 'latent_dim': 718, 'batch_size': 135, 'transform_funcs': (6, 7, 9, 10)}"
63721,d0a1a626,0.8402941176470587,"{'min_delta': 0.394, 'temperature_head': 1.3, 'latent_dim': 659, 'batch_size': 160, 'transform_funcs': (2, 4, 7, 11)}"
63762,cfdb1f43,0.8426470588235293,"{'min_delta': 0.41500000000000004, 'temperature_head': 1.4000000000000001, 'latent_dim': 635, 'batch_size': 128, 'transform_funcs': (2, 5, 8, 11)}"
63765,9d41a246,0.861764705882353,"{'min_delta': 0.323, 'temperature_head': 1.2000000000000002, 'latent_dim': 709, 'batch_size': 168, 'transform_funcs': (7, 8, 10, 11)}"
63888,568e1557,0.8464705882352941,"{'min_delta': 0.305, 'temperature_head': 1.3, 'latent_dim': 719, 'batch_size': 141, 'transform_funcs': (2, 5, 9, 10)}"
63959,dc0511a3,0.7979411764705883,"{'min_delta': 0.28500000000000003, 'temperature_head': 1.3, 'latent_dim': 677, 'batch_size': 506, 'transform_funcs': (0, 3, 6, 8)}"
64010,2d13e9ab,0.8411764705882353,"{'min_delta': 0.257, 'temperature_head': 1.2000000000000002, 'latent_dim': 719, 'batch_size': 185, 'transform_funcs': (3, 6, 8, 10)}"
64040,b69f6cc8,0.8323529411764706,"{'min_delta': 0.377, 'temperature_head': 1.4000000000000001, 'latent_dim': 646, 'batch_size': 156, 'transform_funcs': (0, 2, 4, 6)}"
64069,9e815920,0.8429411764705883,"{'min_delta': 0.334, 'temperature_head': 1.2000000000000002, 'latent_dim': 697, 'batch_size': 176, 'transform_funcs': (0, 1, 8, 11)}"
64170,b88f5011,0.861764705882353,"{'min_delta': 0.269, 'temperature_head': 1.5, 'latent_dim': 625, 'batch_size': 151, 'transform_funcs': (5, 6, 9, 11)}"
64213,1c9ca525,0.8305882352941175,"{'min_delta': 0.35100000000000003, 'temperature_head': 1.4000000000000001, 'latent_dim': 662, 'batch_size': 138, 'transform_funcs': (2, 7, 10, 11)}"
64308,a65aec32,0.8588235294117647,"{'min_delta': 0.309, 'temperature_head': 1.2000000000000002, 'latent_dim': 685, 'batch_size': 165, 'transform_funcs': (6, 8, 9, 11)}"
64324,6af3b278,0.845,"{'min_delta': 0.246, 'temperature_head': 1.2000000000000002, 'latent_dim': 610, 'batch_size': 145, 'transform_funcs': (3, 4, 5, 8)}"
64326,1cd5a36d,0.8411764705882353,"{'min_delta': 0.735, 'temperature_head': 1.3, 'latent_dim': 675, 'batch_size': 128, 'transform_funcs': (0, 2, 9, 11)}"
64446,d61fca0d,0.861764705882353,"{'min_delta': 0.426, 'temperature_head': 1.1, 'latent_dim': 719, 'batch_size': 183, 'transform_funcs': (3, 5, 6, 9)}"
64478,da627e29,0.8529411764705882,"{'min_delta': 0.374, 'temperature_head': 1.5, 'latent_dim': 705, 'batch_size': 161, 'transform_funcs': (4, 5, 7, 11)}"
64572,96861509,0.8205882352941176,"{'min_delta': 0.265, 'temperature_head': 1.3, 'latent_dim': 655, 'batch_size': 487, 'transform_funcs': (0, 4, 6, 7)}"
64600,f353c77a,0.8382352941176471,"{'min_delta': 0.278, 'temperature_head': 1.4000000000000001, 'latent_dim': 636, 'batch_size': 171, 'transform_funcs': (0, 3, 8, 10)}"
64625,bfabf0a9,0.8411764705882353,"{'min_delta': 0.241, 'temperature_head': 1.2000000000000002, 'latent_dim': 691, 'batch_size': 128, 'transform_funcs': (4, 6, 8, 9)}"
64703,3f26017f,0.861764705882353,"{'min_delta': 0.327, 'temperature_head': 1.1, 'latent_dim': 669, 'batch_size': 191, 'transform_funcs': (1, 5, 6, 7)}"
64757,777e1c9d,0.8473529411764705,"{'min_delta': 0.216, 'temperature_head': 1.3, 'latent_dim': 618, 'batch_size': 135, 'transform_funcs': (3, 6, 8, 11)}"
64844,df6fb3ff,0.8467647058823529,"{'min_delta': 0.406, 'temperature_head': 1.1, 'latent_dim': 646, 'batch_size': 151, 'transform_funcs': (4, 7, 9, 11)}"
64896,0b3a22b6,0.8647058823529412,"{'min_delta': 0.187, 'temperature_head': 1.2000000000000002, 'latent_dim': 720, 'batch_size': 145, 'transform_funcs': (1, 2, 7, 11)}"
64902,ddf8a308,0.8505882352941176,"{'min_delta': 0.75, 'temperature_head': 1.4000000000000001, 'latent_dim': 600, 'batch_size': 157, 'transform_funcs': (0, 2, 7, 9)}"
64995,d00af49d,0.8588235294117647,"{'min_delta': 0.299, 'temperature_head': 1.0, 'latent_dim': 703, 'batch_size': 178, 'transform_funcs': (0, 5, 6, 11)}"
65053,50d3707a,0.8588235294117647,"{'min_delta': 0.709, 'temperature_head': 1.2000000000000002, 'latent_dim': 685, 'batch_size': 198, 'transform_funcs': (3, 5, 7, 9)}"
65127,6e5ae1d5,0.8647058823529412,"{'min_delta': 0.36, 'temperature_head': 1.3, 'latent_dim': 660, 'batch_size': 167, 'transform_funcs': (3, 7, 8, 9)}"
65175,b0baf018,0.8411764705882353,"{'min_delta': 0.247, 'temperature_head': 1.1, 'latent_dim': 625, 'batch_size': 128, 'transform_funcs': (5, 7, 10, 11)}"
65177,29ea11d4,0.8529411764705882,"{'min_delta': 0.775, 'temperature_head': 1.4000000000000001, 'latent_dim': 674, 'batch_size': 136, 'transform_funcs': (4, 6, 10, 11)}"
65293,6e09fa0b,0.8470588235294118,"{'min_delta': 0.273, 'temperature_head': 1.5, 'latent_dim': 720, 'batch_size': 186, 'transform_funcs': (4, 8, 9, 11)}"
65299,289d7682,0.8691176470588236,"{'min_delta': 0.229, 'temperature_head': 1.3, 'latent_dim': 582, 'batch_size': 149, 'transform_funcs': (1, 3, 5, 10)}"
65400,c666f953,0.8470588235294118,"{'min_delta': 0.168, 'temperature_head': 1.0, 'latent_dim': 695, 'batch_size': 128, 'transform_funcs': (6, 7, 10, 11)}"
65453,3f9e6e20,0.8420588235294117,"{'min_delta': 0.20800000000000002, 'temperature_head': 1.2000000000000002, 'latent_dim': 638, 'batch_size': 177, 'transform_funcs': (2, 4, 5, 8)}"
65470,70fde697,0.85,"{'min_delta': 0.299, 'temperature_head': 1.1, 'latent_dim': 720, 'batch_size': 161, 'transform_funcs': (0, 2, 8, 10)}"
65566,3750f27e,0.8382352941176471,"{'min_delta': 0.728, 'temperature_head': 0.9, 'latent_dim': 608, 'batch_size': 141, 'transform_funcs': (1, 4, 6, 9)}"
65572,3528cc94,0.85,"{'min_delta': 0.437, 'temperature_head': 1.2000000000000002, 'latent_dim': 707, 'batch_size': 167, 'transform_funcs': (0, 6, 9, 11)}"
65689,8ed7a152,0.8617647058823531,"{'min_delta': 0.842, 'temperature_head': 1.3, 'latent_dim': 683, 'batch_size': 155, 'transform_funcs': (2, 4, 5, 9)}"
65734,75437208,0.8529411764705882,"{'min_delta': 0.7000000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 652, 'batch_size': 196, 'transform_funcs': (0, 1, 4, 10)}"
65742,2a1e3f18,0.8794117647058823,"{'min_delta': 0.328, 'temperature_head': 1.5, 'latent_dim': 664, 'batch_size': 137, 'transform_funcs': (6, 7, 8, 10)}"
65747,99782b40,0.8161764705882353,"{'min_delta': 0.39, 'temperature_head': 1.1, 'latent_dim': 214, 'batch_size': 172, 'transform_funcs': (0, 1, 2, 3)}"
65865,cc50ee45,0.8264705882352941,"{'min_delta': 0.797, 'temperature_head': 1.2000000000000002, 'latent_dim': 720, 'batch_size': 208, 'transform_funcs': (1, 3, 9, 10)}"
65953,cc566a95,0.8676470588235294,"{'min_delta': 0.23800000000000002, 'temperature_head': 1.0, 'latent_dim': 629, 'batch_size': 147, 'transform_funcs': (0, 5, 7, 8)}"
66032,26e6a2d1,0.8461764705882352,"{'min_delta': 0.202, 'temperature_head': 1.4000000000000001, 'latent_dim': 694, 'batch_size': 187, 'transform_funcs': (0, 1, 6, 8)}"
66034,67ced75e,0.8558823529411764,"{'min_delta': 0.41100000000000003, 'temperature_head': 1.5, 'latent_dim': 583, 'batch_size': 135, 'transform_funcs': (3, 4, 5, 9)}"
66041,b6f09d59,0.8370588235294119,"{'min_delta': 0.14200000000000002, 'temperature_head': 1.3, 'latent_dim': 720, 'batch_size': 158, 'transform_funcs': (0, 3, 7, 9)}"
66127,49c7295d,0.8317647058823529,"{'min_delta': 0.339, 'temperature_head': 1.5, 'latent_dim': 554, 'batch_size': 128, 'transform_funcs': (2, 6, 10, 11)}"
66210,eed03c7f,0.8147058823529412,"{'min_delta': 0.362, 'temperature_head': 1.5, 'latent_dim': 569, 'batch_size': 313, 'transform_funcs': (0, 1, 7, 9)}"
66284,48e1fc3f,0.8647058823529412,"{'min_delta': 0.388, 'temperature_head': 1.5, 'latent_dim': 613, 'batch_size': 139, 'transform_funcs': (2, 4, 5, 11)}"
66307,6c0935bc,0.8014705882352942,"{'min_delta': 0.367, 'temperature_head': 1.5, 'latent_dim': 593, 'batch_size': 323, 'transform_funcs': (6, 7, 8, 10)}"
66310,d2c091e6,0.8323529411764706,"{'min_delta': 0.322, 'temperature_head': 1.6, 'latent_dim': 603, 'batch_size': 154, 'transform_funcs': (0, 1, 4, 11)}"
66396,6046b125,0.8588235294117647,"{'min_delta': 0.421, 'temperature_head': 1.5, 'latent_dim': 628, 'batch_size': 135, 'transform_funcs': (2, 3, 6, 9)}"
66479,6807f63a,0.8420588235294117,"{'min_delta': 0.455, 'temperature_head': 1.6, 'latent_dim': 593, 'batch_size': 143, 'transform_funcs': (2, 5, 6, 10)}"
66561,22be9e9a,0.8352941176470589,"{'min_delta': 0.34, 'temperature_head': 1.5, 'latent_dim': 643, 'batch_size': 164, 'transform_funcs': (2, 3, 4, 10)}"
66567,fef7a005,0.8647058823529412,"{'min_delta': 0.318, 'temperature_head': 1.4000000000000001, 'latent_dim': 566, 'batch_size': 134, 'transform_funcs': (5, 7, 9, 11)}"
66592,136a3ca9,0.8441176470588235,"{'min_delta': 0.388, 'temperature_head': 1.4000000000000001, 'latent_dim': 653, 'batch_size': 177, 'transform_funcs': (1, 2, 7, 9)}"
66692,701425a9,0.8352941176470589,"{'min_delta': 0.401, 'temperature_head': 1.5, 'latent_dim': 666, 'batch_size': 341, 'transform_funcs': (2, 3, 9, 10)}"
66732,397948d3,0.8529411764705882,"{'min_delta': 0.446, 'temperature_head': 1.4000000000000001, 'latent_dim': 617, 'batch_size': 128, 'transform_funcs': (0, 1, 3, 11)}"
66852,473f6f6b,0.8564705882352941,"{'min_delta': 0.335, 'temperature_head': 1.6, 'latent_dim': 636, 'batch_size': 128, 'transform_funcs': (0, 1, 4, 6)}"
66866,7d17c30a,0.8485294117647058,"{'min_delta': 0.366, 'temperature_head': 1.4000000000000001, 'latent_dim': 663, 'batch_size': 150, 'transform_funcs': (4, 5, 8, 10)}"
66873,d721908b,0.8602941176470589,"{'min_delta': 0.292, 'temperature_head': 1.5, 'latent_dim': 675, 'batch_size': 171, 'transform_funcs': (1, 4, 6, 10)}"
66958,247c0499,0.8555882352941178,"{'min_delta': 0.309, 'temperature_head': 1.4000000000000001, 'latent_dim': 600, 'batch_size': 201, 'transform_funcs': (4, 5, 6, 11)}"
67000,94c7d5ea,0.8205882352941176,"{'min_delta': 0.426, 'temperature_head': 1.3, 'latent_dim': 575, 'batch_size': 182, 'transform_funcs': (0, 2, 8, 9)}"
67132,7fd0a17e,0.8411764705882353,"{'min_delta': 0.38, 'temperature_head': 1.3, 'latent_dim': 618, 'batch_size': 193, 'transform_funcs': (1, 3, 7, 8)}"
67141,bae9228b,0.8426470588235293,"{'min_delta': 0.354, 'temperature_head': 1.6, 'latent_dim': 649, 'batch_size': 160, 'transform_funcs': (1, 9, 10, 11)}"
67157,ac958d6a,0.85,"{'min_delta': 0.28400000000000003, 'temperature_head': 1.4000000000000001, 'latent_dim': 637, 'batch_size': 151, 'transform_funcs': (0, 1, 5, 6)}"
67224,4664a3a7,0.8676470588235294,"{'min_delta': 0.675, 'temperature_head': 1.6, 'latent_dim': 668, 'batch_size': 141, 'transform_funcs': (1, 4, 7, 11)}"
67311,0824715a,0.8264705882352941,"{'min_delta': 0.352, 'temperature_head': 1.4000000000000001, 'latent_dim': 680, 'batch_size': 303, 'transform_funcs': (1, 4, 5, 11)}"
67406,e48e42af,0.85,"{'min_delta': 0.402, 'temperature_head': 1.5, 'latent_dim': 586, 'batch_size': 170, 'transform_funcs': (1, 3, 4, 8)}"
67421,2c248927,0.8564705882352941,"{'min_delta': 0.307, 'temperature_head': 1.3, 'latent_dim': 541, 'batch_size': 141, 'transform_funcs': (1, 5, 6, 8)}"
67424,0c696456,0.861764705882353,"{'min_delta': 0.33, 'temperature_head': 1.3, 'latent_dim': 661, 'batch_size': 128, 'transform_funcs': (0, 4, 5, 6)}"
67510,c5d8f3de,0.8338235294117646,"{'min_delta': 0.761, 'temperature_head': 1.5, 'latent_dim': 626, 'batch_size': 161, 'transform_funcs': (0, 8, 9, 11)}"
67584,89bebfe1,0.8364705882352942,"{'min_delta': 0.274, 'temperature_head': 1.4000000000000001, 'latent_dim': 694, 'batch_size': 188, 'transform_funcs': (1, 3, 4, 7)}"
67680,a0039b01,0.8441176470588235,"{'min_delta': 0.258, 'temperature_head': 1.3, 'latent_dim': 609, 'batch_size': 152, 'transform_funcs': (6, 7, 8, 10)}"
67702,ba4c7b8d,0.8302941176470588,"{'min_delta': 0.738, 'temperature_head': 1.7000000000000002, 'latent_dim': 645, 'batch_size': 134, 'transform_funcs': (1, 2, 6, 11)}"
67739,7ccb77c4,0.8441176470588235,"{'min_delta': 0.376, 'temperature_head': 1.4000000000000001, 'latent_dim': 704, 'batch_size': 179, 'transform_funcs': (0, 1, 9, 11)}"
67790,5a19d37c,0.85,"{'min_delta': 0.436, 'temperature_head': 1.2000000000000002, 'latent_dim': 681, 'batch_size': 221, 'transform_funcs': (1, 5, 7, 10)}"
67836,d4b48f61,0.82,"{'min_delta': 0.784, 'temperature_head': 1.3, 'latent_dim': 135, 'batch_size': 166, 'transform_funcs': (5, 8, 9, 10)}"
67862,0ee79bf8,0.8470588235294118,"{'min_delta': 0.341, 'temperature_head': 1.6, 'latent_dim': 657, 'batch_size': 213, 'transform_funcs': (1, 6, 9, 10)}"
67925,4e984d2c,0.8176470588235294,"{'min_delta': 0.715, 'temperature_head': 1.3, 'latent_dim': 98, 'batch_size': 175, 'transform_funcs': (3, 7, 9, 10)}"
67969,bbe4f920,0.8423529411764706,"{'min_delta': 0.812, 'temperature_head': 1.5, 'latent_dim': 560, 'batch_size': 147, 'transform_funcs': (0, 3, 9, 11)}"
68000,a3565f67,0.8470588235294118,"{'min_delta': 0.297, 'temperature_head': 1.4000000000000001, 'latent_dim': 626, 'batch_size': 157, 'transform_funcs': (3, 4, 5, 6)}"
68009,2cdb7eaf,0.8470588235294118,"{'min_delta': 0.6900000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 185, 'batch_size': 128, 'transform_funcs': (1, 5, 10, 11)}"
68128,26a5d0ac,0.8235294117647058,"{'min_delta': 0.324, 'temperature_head': 1.2000000000000002, 'latent_dim': 599, 'batch_size': 360, 'transform_funcs': (2, 3, 4, 11)}"
68205,9a17695c,0.8138235294117647,"{'min_delta': 0.258, 'temperature_head': 1.5, 'latent_dim': 672, 'batch_size': 199, 'transform_funcs': (0, 3, 5, 8)}"
68207,49bf1c3f,0.8294117647058824,"{'min_delta': 0.352, 'temperature_head': 1.6, 'latent_dim': 233, 'batch_size': 185, 'transform_funcs': (0, 3, 7, 11)}"
68249,1dd26b51,0.8588235294117647,"{'min_delta': 0.749, 'temperature_head': 1.4000000000000001, 'latent_dim': 690, 'batch_size': 138, 'transform_funcs': (2, 7, 8, 10)}"
68274,7fdcd969,0.8529411764705882,"{'min_delta': 0.291, 'temperature_head': 1.3, 'latent_dim': 642, 'batch_size': 207, 'transform_funcs': (0, 1, 3, 8)}"
68402,1a5b76dd,0.8470588235294118,"{'min_delta': 0.41200000000000003, 'temperature_head': 1.3, 'latent_dim': 707, 'batch_size': 164, 'transform_funcs': (0, 3, 4, 10)}"
68453,50bdd0b2,0.8441176470588235,"{'min_delta': 0.463, 'temperature_head': 1.7000000000000002, 'latent_dim': 575, 'batch_size': 144, 'transform_funcs': (0, 2, 3, 6)}"
68466,a7074b6d,0.8302941176470588,"{'min_delta': 0.27, 'temperature_head': 1.2000000000000002, 'latent_dim': 614, 'batch_size': 128, 'transform_funcs': (1, 3, 4, 10)}"
68536,c1820a15,0.85,"{'min_delta': 0.316, 'temperature_head': 1.4000000000000001, 'latent_dim': 652, 'batch_size': 154, 'transform_funcs': (0, 2, 10, 11)}"
68567,9ef5d4c8,0.8150000000000001,"{'min_delta': 0.725, 'temperature_head': 1.5, 'latent_dim': 682, 'batch_size': 425, 'transform_funcs': (2, 4, 5, 10)}"
68706,4827ed51,0.8529411764705882,"{'min_delta': 0.668, 'temperature_head': 1.3, 'latent_dim': 700, 'batch_size': 287, 'transform_funcs': (0, 1, 3, 7)}"
68740,ce42b370,0.8488235294117648,"{'min_delta': 0.37, 'temperature_head': 1.1, 'latent_dim': 634, 'batch_size': 172, 'transform_funcs': (1, 5, 8, 11)}"
68753,016b3565,0.8423529411764706,"{'min_delta': 0.858, 'temperature_head': 0.2, 'latent_dim': 669, 'batch_size': 192, 'transform_funcs': (0, 2, 5, 9)}"
68785,f9becde2,0.8411764705882353,"{'min_delta': 0.245, 'temperature_head': 1.2000000000000002, 'latent_dim': 593, 'batch_size': 134, 'transform_funcs': (3, 6, 7, 9)}"
68845,f66c5920,0.8529411764705882,"{'min_delta': 0.225, 'temperature_head': 1.2000000000000002, 'latent_dim': 658, 'batch_size': 145, 'transform_funcs': (1, 2, 4, 10)}"
68985,b0bd131a,0.8735294117647059,"{'min_delta': 0.7020000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 691, 'batch_size': 157, 'transform_funcs': (1, 7, 9, 11)}"
69028,3ea98d2d,0.8470588235294118,"{'min_delta': 0.8210000000000001, 'temperature_head': 1.3, 'latent_dim': 707, 'batch_size': 181, 'transform_funcs': (5, 7, 9, 10)}"
69031,7b0d579a,0.8373529411764705,"{'min_delta': 0.28200000000000003, 'temperature_head': 1.4000000000000001, 'latent_dim': 614, 'batch_size': 165, 'transform_funcs': (0, 1, 8, 9)}"
69051,4ba27036,0.8411764705882353,"{'min_delta': 0.392, 'temperature_head': 1.2000000000000002, 'latent_dim': 642, 'batch_size': 136, 'transform_funcs': (1, 3, 9, 11)}"
69095,2b5588bf,0.8382352941176471,"{'min_delta': 0.303, 'temperature_head': 1.5, 'latent_dim': 667, 'batch_size': 229, 'transform_funcs': (0, 5, 6, 8)}"
69238,700195eb,0.85,"{'min_delta': 0.775, 'temperature_head': 1.1, 'latent_dim': 719, 'batch_size': 128, 'transform_funcs': (0, 2, 4, 7)}"
69299,8608aa91,0.8382352941176471,"{'min_delta': 0.706, 'temperature_head': 1.6, 'latent_dim': 551, 'batch_size': 193, 'transform_funcs': (5, 6, 10, 11)}"
